A,P
0.0,0.0
0.12669126691266913,0.905289052890529
0.23370233702337026,0.8191881918819189
0.33333333333333337,0.7466174661746617
0.41451414514145146,0.6666666666666667
0.48831488314883154,0.6014760147601477
0.5510455104551046,0.5485854858548586
0.6051660516605166,0.5018450184501845
0.6531365313653137,0.4575645756457565
0.6826568265682658,0.4218942189421895
0.7232472324723247,0.3874538745387454
0.7527675276752768,0.35424354243542433
0.7884378843788439,0.3308733087330874
0.8142681426814269,0.30996309963099633
0.8376383763837639,0.28659286592865935
0.8511685116851169,0.26691266912669126
0.8757687576875769,0.24846248462484627
0.8929889298892989,0.23493234932349324
0.911439114391144,0.22140221402214022
0.9175891758917589,0.20910209102091024
0.92619926199262,0.19926199261992622
0.927429274292743,0.1894218942189422
0.948339483394834,0.1795817958179582
0.948339483394834,0.1709717097170972
0.953259532595326,0.1635916359163592
0.96309963099631,0.15621156211562118
0.979089790897909,0.15006150061500614
0.9680196801968021,0.14391143911439117
0.970479704797048,0.14022140221402216
0.9926199261992621,0.13530135301353013
0.9852398523985241,0.13038130381303814
0.979089790897909,0.12669126691266913
1.0,0.12238622386223863
0.9926199261992621,0.11734317343173432
