A,P,time
1.0,0.0,0.0
0.8390342052313883,0.10865191146881288,115.0
0.7414486921529175,0.19617706237424548,230.0
0.6519114688128773,0.28973843058350096,344.0
0.5784708249496981,0.37424547283702214,459.0
0.4818913480885312,0.4597585513078471,574.0
0.4064386317907445,0.5472837022132797,688.0
0.32293762575452717,0.630784708249497,803.0
0.24748490945674045,0.6971830985915493,918.0
0.17907444668008046,0.7716297786720322,1033.0
0.12374245472837023,0.8370221327967806,1148.0
0.07665995975855132,0.8963782696177063,1262.0
0.04547283702213279,0.93158953722334,1377.0
0.026659959758551306,0.948692152917505,1492.0
0.01710261569416499,0.9637826961770624,1606.0
0.012072434607645876,0.9778672032193159,1721.0
0.009748490945674045,0.9818913480885312,1836.0
