A,P,time
1.0,0.0,0.0
0.8921078921078922,0.06243756243756245,97.77
0.8481518481518482,0.1138861138861139,196.0
0.7872127872127873,0.16383616383616387,293.0
0.7402597402597403,0.21378621378621382,391.0
0.6903096903096904,0.26473526473526476,489.0
0.6423576423576425,0.3186813186813187,587.0
0.5954045954045954,0.36363636363636365,684.0
0.5414585414585416,0.4155844155844156,782.0
0.5014985014985015,0.45954045954045963,880.0
0.45154845154845163,0.5084915084915086,978.0
0.4025974025974027,0.5604395604395606,1075.0
0.3596403596403597,0.6013986013986015,1173.0
0.3076923076923077,0.6543456543456544,1271.0
0.2687312687312688,0.6933066933066934,1369.0
0.2267732267732268,0.7342657342657344,1467.0
0.18681318681318684,0.7892107892107894,1564.0
0.15284715284715286,0.8291708291708292,1662.0
0.11988011988011989,0.8371628371628372,1760.0
0.09100899100899101,0.8731268731268732,1858.0
0.06763236763236763,0.9130869130869133,1955.0
0.048051948051948054,0.9370629370629371,2053.0
0.035464535464535464,0.9420579420579421,2151.0
0.02527472527472528,0.9690309690309691,2249.0
0.018681318681318684,0.9640359640359641,2346.0
0.014585414585414588,0.9800199800199801,2444.0
0.011788211788211789,0.9800199800199801,2542.0
