A,P,time
1.0,0.0,0.0
0.8572854291417166,0.11377245508982037,5.99
0.7534930139720559,0.22554890219560877,11.98
0.6467065868263473,0.3293413173652695,17.97
0.5449101796407186,0.43912175648702595,23.96
0.44510978043912175,0.5409181636726548,29.95
0.35528942115768464,0.6287425149700598,35.94
0.2764471057884232,0.7135728542914171,41.93
0.2055888223552894,0.7734530938123753,47.92
0.14471057884231536,0.8363273453093812,53.91
0.09850299401197604,0.8912175648702595,59.9
0.0657684630738523,0.9291417165668663,65.89
0.04301397205588822,0.9421157684630738,71.88
0.029241516966067863,0.9650698602794411,77.87
0.021157684630738523,0.9740518962075848,83.86
