A,P,time
1.0,0.0,0.0
0.9200799200799202,0.04675324675324676,1.626
0.8711288711288713,0.09340659340659342,3.252
0.8331668331668333,0.13786213786213788,4.878
0.7822177822177824,0.18481518481518483,6.504
0.7442557442557444,0.22977022977022982,8.13
0.6923076923076923,0.2767232767232768,9.756
0.6543456543456544,0.31668331668331673,11.38
0.6073926073926075,0.36363636363636365,13.01
0.5634365634365635,0.4055944055944057,14.63
0.5234765234765235,0.44055944055944063,16.26
0.4835164835164836,0.48251748251748255,17.89
0.4495504495504496,0.5214785214785216,19.51
0.4145854145854146,0.5584415584415585,21.14
0.3786213786213787,0.5974025974025975,22.76
0.3426573426573427,0.6283716283716284,24.39
0.30869130869130873,0.6573426573426574,26.02
0.2767232767232768,0.6973026973026973,27.64
0.24675324675324678,0.7392607392607393,29.27
0.2197802197802198,0.7582417582417583,30.89
0.18981018981018982,0.7852147852147854,32.52
0.16683316683316687,0.8191808191808192,34.15
0.14385614385614387,0.8301698301698303,35.77
0.1258741258741259,0.8561438561438562,37.4
0.1058941058941059,0.8761238761238762,39.03
0.09110889110889112,0.8881118881118882,40.65
0.07772227772227773,0.9150849150849152,42.28
0.06573426573426575,0.9240759240759242,43.9
0.05664335664335665,0.9350649350649353,45.53
0.048051948051948054,0.9430569430569431,47.16
0.04095904095904097,0.9520479520479521,48.78
0.03506493506493507,0.9630369630369631,50.41
0.03006993006993007,0.9610389610389611,52.03
0.02627372627372628,0.9740259740259741,53.66
0.02327672327672328,0.9660339660339661,55.29
0.020079920079920082,0.9860139860139862,56.91
0.018481518481518484,0.9760239760239761,58.54
0.016783216783216783,0.9840159840159841,60.16
0.015184815184815187,0.9780219780219781,61.79
