A,P,time
0.0,1.0392967942088933,0.0
0.07693898655635988,0.9110651499482937,54.94
0.15098241985522234,0.8345398138572907,110.0
0.22750775594622544,0.7683557394002068,165.0
0.3029989658738366,0.688728024819028,220.0
0.3733195449844881,0.6070320579110652,275.0
0.4467425025853154,0.5418821096173734,330.0
0.5077559462254395,0.46845915201654603,385.0
0.5884177869700103,0.4002068252326784,440.0
0.6546018614270941,0.33505687693898656,494.0
0.7228541882109617,0.2719751809720786,549.0
0.7838676318510859,0.2109617373319545,604.0
0.8407445708376422,0.15201654601861428,659.0
0.8965873836608066,0.10548086866597725,714.0
0.9389865563598759,0.06845915201654601,769.0
0.9710444674250258,0.044364012409513966,824.0
0.9855222337125129,0.030713547052740434,879.0
0.9824198552223371,0.024405377456049638,934.0
1.0,0.02171664943123061,989.0
