A,P,time
0.0,1.0289555325749742,0.0
0.03609100310237849,0.954498448810755,38.16
0.07063081695966908,0.9307135470527405,76.32
0.10548086866597725,0.9027921406411582,114.0
0.14064115822130302,0.8552223371251293,153.0
0.17580144777662876,0.8262668045501552,191.0
0.2109617373319545,0.798345398138573,229.0
0.24405377456049637,0.7621509824198552,267.0
0.27817993795243023,0.7269906928645294,305.0
0.3154084798345398,0.688728024819028,343.0
0.34643226473629785,0.656670113753878,382.0
0.3795243019648397,0.6266804550155118,420.0
0.41261633919338164,0.5884177869700103,458.0
0.4436401240951396,0.5553257497414685,496.0
0.4798345398138573,0.5263702171664943,534.0
0.5149948293691831,0.4901758014477766,572.0
0.5439503619441572,0.4581178903826267,611.0
0.5739400206825234,0.4270941054808687,649.0
0.6059979317476732,0.39503619441571874,687.0
0.6421923474663909,0.36297828335056875,725.0
0.6659772492244054,0.3329886246122027,763.0
0.7063081695966908,0.29782833505687695,801.0
0.7311271975180972,0.26990692864529475,840.0
0.7704239917269907,0.2409513960703206,878.0
0.7900723888314375,0.2140641158221303,916.0
0.8210961737331955,0.18717683557394002,954.0
0.8479834539813857,0.16028955532574973,992.0
0.8665977249224406,0.13547052740434334,1030.0
0.8945191313340227,0.11478800413650465,1069.0
0.921406411582213,0.09307135470527404,1107.0
0.9462254395036195,0.07631851085832472,1145.0
0.9586349534643227,0.06173733195449845,1183.0
0.9762150982419855,0.050155118924508794,1221.0
0.9751809720785936,0.04033092037228542,1259.0
0.9865563598759048,0.03402275077559462,1298.0
0.9968976215098242,0.029472595656670115,1336.0
0.9927611168562565,0.026059979317476733,1374.0
1.0,0.02388831437435367,1412.0
