A,P,time
0.0,1.0696677384780278,0.0
0.37942122186495175,0.6666666666666666,68.6
0.47266881028938906,0.5809217577706324,137.0
0.5391211146838156,0.5005359056806002,206.0
0.5969989281886389,0.4555198285101822,274.0
0.6495176848874598,0.40621650589496244,343.0
0.6827438370846731,0.3633440514469453,412.0
0.7191854233654876,0.33440514469453375,480.0
0.7502679528403,0.3043944265809217,549.0
0.7738478027867095,0.28188638799571275,617.0
0.8038585209003215,0.255091103965702,686.0
0.8113612004287245,0.23687031082529475,755.0
0.8338692390139335,0.21864951768488744,823.0
0.8542336548767417,0.20042872454448016,892.0
0.8467309753483386,0.18542336548767416,960.0
0.8831725616291531,0.17256162915326903,1029.0
0.8863879957127545,0.15969989281886388,1098.0
0.907824222936763,0.1489817792068596,1166.0
0.9196141479099678,0.13719185423365488,1235.0
0.9163987138263665,0.12861736334405144,1303.0
0.9389067524115755,0.11897106109324758,1372.0
0.9442658092175776,0.11039657020364414,1441.0
0.9614147909967845,0.10439442658092175,1509.0
0.954983922829582,0.09592711682743836,1578.0
0.9678456591639871,0.09121114683815647,1646.0
0.9635584137191854,0.08381564844587353,1715.0
0.9753483386923901,0.0795284030010718,1784.0
0.977491961414791,0.07395498392282958,1852.0
0.9807073954983923,0.0692390139335477,1921.0
0.9903536977491961,0.06527331189710611,1989.0
1.0,0.06087888531618435,2058.0
0.9946409431939979,0.05680600214362272,2127.0
1.0,0.053697749196141474,2195.0
0.9978563772775991,0.04994640943193998,2264.0
0.9860664523043944,0.04790996784565916,2332.0
0.9978563772775991,0.043301178992497316,2401.0
