A,P,time
0.0,1.0530222693531284,0.0
0.5418875927889714,0.4931071049840934,131.0
0.6797454931071051,0.35949098621421,262.0
0.7592788971367974,0.271474019088017,393.0
0.8133616118769884,0.21102863202545072,525.0
0.8579003181336162,0.17179215270413575,656.0
0.8992576882290563,0.13785790031813364,787.0
0.911983032873807,0.11134676564156946,918.0
0.9342523860021209,0.0919406150583245,1049.0
0.9597030752916226,0.0750795334040297,1180.0
0.9597030752916226,0.06150583244962885,1311.0
0.9925768822905622,0.05185577942735949,1443.0
0.9851537645811241,0.04316012725344645,1574.0
0.9734888653234359,0.036055143160127257,1705.0
1.0,0.030010604453870625,1836.0
