A,P,time
1.0,0.0,0.0
0.8250497017892644,0.16998011928429424,0.256
0.6858846918489065,0.2992047713717694,0.512
0.5864811133200795,0.40159045725646125,0.768
0.5019880715705766,0.4870775347912525,1.025
0.4304174950298211,0.5566600397614314,1.281
0.37475149105367794,0.6202783300198808,1.537
0.32803180914512925,0.6600397614314115,1.793
0.2813121272365805,0.7077534791252484,2.049
0.24950298210735586,0.7296222664015904,2.305
0.21868787276341947,0.7763419483101391,2.561
0.1918489065606362,0.790258449304175,2.818
0.16998011928429424,0.8220675944333996,3.074
0.15109343936381708,0.8339960238568588,3.33
0.13518886679920478,0.8439363817097415,3.586
0.12027833001988071,0.8648111332007952,3.842
0.10536779324055666,0.8876739562624255,4.098
0.09383697813121272,0.900596421471173,4.354
0.08479125248508947,0.9174950298210736,4.611
0.07495029821073558,0.9125248508946322,4.867
0.0679920477137177,0.9304174950298211,5.123
0.06033797216699801,0.9294234592445328,5.379
0.05457256461232604,0.9304174950298211,5.635
0.04930417495029821,0.9314115308151094,5.891
0.04433399602385686,0.9502982107355864,6.147
0.040159045725646124,0.9433399602385686,6.404
0.03628230616302187,0.9512922465208747,6.66
0.03300198807157058,0.9602385685884691,6.916
0.03011928429423459,0.967196819085487,7.172
