A,P
1.0,0.0
0.8366935483870968,0.03810483870967742
0.6925403225806452,0.12096774193548386
0.5705645161290323,0.21370967741935484
0.48286290322580644,0.3004032258064516
0.39818548387096775,0.3870967741935484
0.3336693548387097,0.45967741935483875
0.2752016129032258,0.5372983870967742
0.23286290322580647,0.595766129032258
0.1905241935483871,0.6360887096774194
0.16028225806451613,0.6622983870967742
0.13508064516129034,0.7116935483870968
0.11290322580645161,0.7429435483870968
0.09526209677419355,0.7590725806451613
0.08094758064516129,0.78125
0.06743951612903226,0.7983870967741936
0.05675403225806452,0.8125000000000001
0.048185483870967744,0.8276209677419354
0.04133064516129033,0.8397177419354839
0.035685483870967746,0.84375
0.030443548387096776,0.8407258064516129
0.026411290322580647,0.8508064516129032
0.022983870967741935,0.8538306451612903
0.020161290322580645,0.8659274193548387
0.017741935483870968,0.8608870967741935
