A,P
1.0,0.0
0.8914342629482072,0.019123505976095617
0.7788844621513944,0.06932270916334661
0.6902390438247011,0.1294820717131474
0.6105577689243028,0.19322709163346613
0.5418326693227092,0.2549800796812749
0.4820717131474103,0.31673306772908366
0.4312749003984064,0.3705179282868526
0.37649402390438247,0.42131474103585653
0.33366533864541836,0.46713147410358563
0.29581673306772904,0.5139442231075697
0.26294820717131473,0.553784860557769
0.23605577689243026,0.5816733067729083
0.21115537848605578,0.6195219123505976
0.1852589641434263,0.647410358565737
0.1653386454183267,0.6832669322709164
0.148406374501992,0.694223107569721
0.13147410358565736,0.7141434262948206
0.1155378486055777,0.7290836653386454
0.1045816733067729,0.7430278884462151
0.09412350597609562,0.7609561752988048
0.08276892430278884,0.7719123505976095
0.07360557768924302,0.7709163346613546
0.06673306772908368,0.7908366533864543
0.05916334661354582,0.7988047808764941
0.05318725099601594,0.803784860557769
0.04820717131474103,0.801792828685259
0.04352589641434263,0.8137450199203187
0.03924302788844621,0.8237051792828685
0.0349601593625498,0.8237051792828685
0.03187250996015936,0.8276892430278884
0.02908366533864542,0.8266932270916334
0.026294820717131472,0.8316733067729083
0.024103585657370516,0.8276892430278884
0.022111553784860558,0.8306772908366533
0.02041832669322709,0.8366533864541832
0.018525896414342626,0.850597609561753
0.017131474103585658,0.8416334661354581
