P,A
0.0,1.0
0.032264529058116234,0.87374749498998
0.05531062124248497,0.8486973947895792
0.07965931863727455,0.8306613226452906
0.1032064128256513,0.8016032064128257
0.12725450901803606,0.778557114228457
0.1503006012024048,0.7535070140280561
0.17635270541082163,0.7344689378757515
0.19739478957915832,0.7114228456913827
0.22244488977955912,0.6783567134268538
0.250501002004008,0.657314629258517
0.2785571142284569,0.6432865731462926
0.2985971943887775,0.6122244488977956
0.32965931863727455,0.5871743486973947
0.34969939879759515,0.560120240480962
0.3807615230460922,0.531062124248497
0.41182364729458915,0.5020040080160321
0.43987975951903807,0.4749498997995992
0.46893787575150303,0.44589178356713427
0.5060120240480962,0.4158316633266533
0.5410821643286573,0.3817635270541082
0.56312625250501,0.35270541082164325
0.6022044088176353,0.31462925851703405
0.6442885771543087,0.27955911823647295
0.6833667334669339,0.24348697394789579
0.7304609218436874,0.20240480961923848
0.7745490981963928,0.16633266533066132
0.8236472945891783,0.13026052104208416
0.8517034068136272,0.0968937875751503
0.9008016032064129,0.0655310621242485
0.9138276553106213,0.04288577154308617
0.9438877755511021,0.02755511022044088
0.9649298597194389,0.017935871743486972
0.9649298597194389,0.012224448897795592
0.9679358717434869,0.009388777555110221
0.9709418837675351,0.0077354709418837675
0.9749498997995992,0.006933867735470942
