A,P,time
1.0,0.0,0.0
0.6547619047619048,0.3382936507936508,113.0
0.4662698412698412,0.5287698412698413,226.0
0.3472222222222222,0.6398809523809524,339.0
0.27380952380952384,0.7212301587301587,452.0
0.21329365079365079,0.7847222222222222,565.0
0.1706349206349206,0.8224206349206349,678.0
0.1378968253968254,0.8591269841269841,791.0
0.11111111111111112,0.8799603174603174,904.0
0.09077380952380952,0.8978174603174603,1017.0
0.0748015873015873,0.9166666666666667,1130.0
0.06180555555555556,0.9275793650793651,1243.0
0.051587301587301584,0.9474206349206349,1356.0
0.043154761904761904,0.9563492063492063,1469.0
0.03650793650793651,0.9543650793650793,1582.0
0.031150793650793648,0.9474206349206349,1695.0
