P,A
0.0,1.0
0.21812749003984064,0.7758964143426295
0.36254980079681276,0.6215139442231076
0.46513944223107573,0.5209163346613546
0.5478087649402391,0.44123505976095617
0.6045816733067729,0.3804780876494024
0.6593625498007969,0.3316733067729084
0.7021912350597609,0.2938247011952191
0.7310756972111554,0.26095617529880477
0.7569721115537849,0.23605577689243026
0.7778884462151394,0.21414342629482072
0.7858565737051794,0.19721115537848607
0.8087649402390439,0.18326693227091634
0.8187250996015936,0.17231075697211154
0.8187250996015936,0.1603585657370518
0.8336653386454183,0.15139442231075698
0.8456175298804781,0.1444223107569721
0.8426294820717131,0.1364541832669323
0.8575697211155379,0.13147410358565736
0.8665338645418327,0.12848605577689243
0.8555776892430279,0.12250996015936255
0.8655378486055777,0.1195219123505976
0.8665338645418327,0.11752988047808764
