A,P,time
1.0,0.0,0.0
0.8931068931068932,0.07942057942057944,656.0
0.8201798201798203,0.16383616383616387,1312.0
0.7392607392607393,0.24275724275724278,1968.0
0.6673326673326675,0.3126873126873127,2624.0
0.6063936063936064,0.3766233766233767,3280.0
0.5424575424575425,0.43556443556443564,3937.0
0.48751248751248755,0.49650349650349657,4593.0
0.4365634365634366,0.5484515484515485,5249.0
0.39160839160839167,0.6023976023976024,5905.0
0.3516483516483517,0.6403596403596404,6561.0
0.3156843156843157,0.6753246753246754,7217.0
0.2787212787212788,0.7152847152847154,7873.0
0.24475524475524477,0.7322677322677323,8529.0
0.22177822177822182,0.7632367632367634,9185.0
0.19480519480519484,0.7872127872127873,9841.0
0.17382617382617382,0.8301698301698303,10498.0
0.15484515484515485,0.8341658341658342,11154.0
0.1368631368631369,0.8471528471528472,11810.0
0.12187812187812189,0.8751248751248752,12466.0
0.10689310689310691,0.8801198801198802,13122.0
0.09550449550449552,0.9000999000999003,13778.0
0.08531468531468533,0.9010989010989012,14434.0
0.07712287712287713,0.9130869130869133,15090.0
0.06753246753246753,0.9280719280719282,15746.0
0.06033966033966035,0.9290709290709293,16402.0
0.05484515484515485,0.9340659340659342,17059.0
0.04895104895104896,0.9390609390609391,17715.0
0.04425574425574426,0.9460539460539461,18371.0
0.039560439560439566,0.9630369630369631,19027.0
0.03566433566433567,0.9760239760239761,19683.0
0.03246753246753247,0.9720279720279721,20339.0
