A,P,time
1.0,0.0,0.0
0.9321357285429143,0.04570858283433134,49.62
0.8892215568862275,0.09111776447105789,99.24
0.8502994011976047,0.13672654690618763,149.0
0.8073852295409182,0.18063872255489022,198.0
0.7644710578842315,0.2245508982035928,248.0
0.7135728542914171,0.26447105788423153,298.0
0.6746506986027945,0.3093812375249501,347.0
0.6287425149700598,0.34830339321357284,397.0
0.5958083832335329,0.3922155688622755,447.0
0.5568862275449102,0.43313373253493015,496.0
0.5159680638722555,0.4720558882235529,546.0
0.47904191616766467,0.5119760479041916,595.0
0.4421157684630739,0.5459081836327345,645.0
0.40219560878243515,0.5778443113772455,695.0
0.37624750499001997,0.6117764471057884,744.0
0.33732534930139724,0.6447105788423154,794.0
0.313373253493014,0.6776447105788423,844.0
0.2754491017964072,0.7115768463073852,893.0
0.24550898203592814,0.7455089820359282,943.0
0.22055888223552894,0.7644710578842315,992.0
0.19760479041916168,0.7924151696606787,1042.0
0.17664670658682632,0.8173652694610778,1092.0
0.156686626746507,0.8303393213572854,1141.0
0.13872255489021956,0.8463073852295409,1191.0
0.1217564870259481,0.8712574850299402,1241.0
0.10778443113772455,0.8782435129740519,1290.0
0.09600798403193612,0.8952095808383234,1340.0
0.0846307385229541,0.9061876247504991,1389.0
0.07554890219560878,0.9231536926147705,1439.0
0.0686626746506986,0.9341317365269461,1489.0
0.06177644710578842,0.9291417165668663,1538.0
0.056187624750499,0.9311377245508983,1588.0
0.05189620758483034,0.9401197604790419,1638.0
0.04840319361277445,0.9391217564870259,1687.0
0.045209580838323354,0.9510978043912175,1737.0
0.043313373253493014,0.9441117764471058,1786.0
0.041816367265469064,0.9510978043912175,1836.0
