A,P,time
1.0,0.0,0.0
0.9160839160839163,0.060639360639360644,43.46
0.8531468531468532,0.11988011988011989,86.92
0.8031968031968033,0.17682317682317683,130.0
0.7322677322677323,0.23576423576423577,174.0
0.6923076923076923,0.29270729270729273,217.0
0.6263736263736265,0.3436563436563437,261.0
0.5784215784215785,0.4025974025974027,304.0
0.5284715284715286,0.4545454545454546,348.0
0.47452547452547456,0.5024975024975026,391.0
0.43556443556443564,0.5514485514485515,435.0
0.3866133866133867,0.5954045954045954,478.0
0.3406593406593407,0.6373626373626374,522.0
0.3016983016983017,0.6853146853146854,565.0
0.26473526473526476,0.7142857142857143,608.0
0.2287712287712288,0.7562437562437563,652.0
0.19480519480519484,0.7892107892107894,695.0
0.16783216783216787,0.8211788211788212,739.0
0.14285714285714285,0.8451548451548452,782.0
0.12187812187812189,0.8641358641358642,826.0
0.1038961038961039,0.8871128871128873,869.0
0.08951048951048952,0.9030969030969033,913.0
0.07672327672327672,0.9250749250749252,956.0
0.06703296703296704,0.9350649350649353,1000.0
0.05934065934065935,0.9430569430569431,1043.0
0.05294705294705295,0.9440559440559441,1087.0
0.04865134865134866,0.9420579420579421,1130.0
