A,P
0.0,0.0
0.26234906695938526,0.4544456641053787
0.41712403951701427,0.34796926454445665
0.54006586169045,0.283205268935236
0.6256860592755213,0.23161361141602632
0.6937431394072447,0.19319429198682764
0.747530186608123,0.16136114160263446
0.7837541163556531,0.1350164654226125
0.827661909989023,0.11525795828759604
0.8518111964873765,0.09703622392974753
0.8814489571899012,0.08221734357848517
0.9099890230515916,0.07003293084522502
0.9209659714599341,0.05971459934138309
0.9451152579582875,0.05115257958287596
0.9473106476399561,0.04390779363336992
0.9582875960482985,0.037650933040614704
0.9593852908891328,0.03249176728869374
0.9824368825466521,0.027771679473106475
0.9769484083424808,0.023819978046103182
0.9923161361141603,0.020417124039517013
1.0,0.01756311745334797
