A,P,time
1.0,0.0,0.0
0.9890438247011952,0.0,27.44
0.997011952191235,0.0,54.89
0.9910358565737052,0.0,82.33
0.9890438247011952,0.0,110.0
0.9870517928286853,0.0,137.0
0.9820717131474104,0.0,165.0
0.9820717131474104,0.0,192.0
0.9900398406374502,0.0,220.0
0.9810756972111554,0.0,247.0
0.9760956175298805,0.0,274.0
0.9930278884462151,0.0,302.0
0.9870517928286853,0.0,329.0
0.9880478087649402,0.0,357.0
0.9830677290836654,0.0,384.0
0.9870517928286853,0.0,412.0
0.9780876494023905,0.0,439.0
0.9860557768924303,0.0,467.0
0.9910358565737052,0.0,494.0
