A,P,time
1.0,0.0,0.0
0.888888888888889,0.11414141414141414,2.207
0.7909090909090909,0.21515151515151515,4.414
0.6959595959595959,0.3111111111111111,6.621
0.6090909090909091,0.39595959595959596,8.828
0.5242424242424243,0.47676767676767673,11.04
0.4585858585858586,0.5444444444444445,13.24
0.39292929292929296,0.61010101010101,15.45
0.34040404040404043,0.6626262626262627,17.66
0.28484848484848485,0.7191919191919192,19.86
0.24242424242424243,0.7595959595959596,22.07
0.20606060606060606,0.8010101010101011,24.28
0.17575757575757575,0.8242424242424242,26.48
0.14545454545454545,0.8636363636363636,28.69
0.12222222222222222,0.8858585858585859,30.9
0.10202020202020202,0.9161616161616162,33.11
0.08535353535353536,0.9282828282828284,35.31
0.07131313131313131,0.9313131313131313,37.52
0.05898989898989899,0.9434343434343435,39.73
0.0498989898989899,0.9515151515151514,41.93
0.04171717171717172,0.9666666666666667,44.14
0.03434343434343435,0.9696969696969697,46.35
0.02878787878787879,0.9747474747474747,48.56
0.024343434343434344,0.9909090909090909,50.76
0.020606060606060607,0.9878787878787879,52.97
