A,P,time
1.0,0.0,0.0
0.8818818818818819,0.11211211211211211,1.439
0.7807807807807808,0.2112112112112112,2.878
0.7007007007007007,0.3023023023023023,4.317
0.6046046046046046,0.3853853853853854,5.757
0.5295295295295296,0.4644644644644645,7.196
0.46046046046046046,0.5295295295295296,8.635
0.40540540540540543,0.5935935935935935,10.07
0.3443443443443443,0.6606606606606606,11.51
0.2952952952952953,0.7077077077077076,12.95
0.2502502502502503,0.7427427427427428,14.39
0.2112112112112112,0.7927927927927928,15.83
0.18018018018018017,0.8158158158158157,17.27
0.15115115115115116,0.8508508508508509,18.71
0.12812812812812813,0.8708708708708709,20.15
0.10710710710710711,0.8918918918918919,21.59
0.0903903903903904,0.913913913913914,23.03
0.07537537537537538,0.926926926926927,24.47
0.06386386386386386,0.9439439439439439,25.9
0.05295295295295296,0.9479479479479479,27.34
0.04454454454454454,0.9549549549549549,28.78
0.037237237237237236,0.9549549549549549,30.22
0.031631631631631636,0.96996996996997,31.66
0.026526526526526525,0.975975975975976,33.1
