A,P,time
1.0,0.0,0.0
0.9216867469879518,0.0852409638554217,16.56
0.8182730923694779,0.1636546184738956,33.12
0.7580321285140562,0.2359437751004016,49.69
0.6997991967871485,0.30622489959839355,66.25
0.6285140562248996,0.3674698795180723,82.81
0.5763052208835341,0.42369477911646586,99.38
0.5180722891566265,0.4799196787148594,116.0
0.464859437751004,0.533132530120482,132.0
0.41967871485943775,0.5813253012048193,149.0
0.37650602409638556,0.6244979919678715,166.0
0.3353413654618474,0.6616465863453815,182.0
0.2991967871485944,0.6907630522088353,199.0
0.26907630522088355,0.7309236947791165,215.0
0.2359437751004016,0.7610441767068273,232.0
0.21184738955823293,0.7801204819277109,248.0
0.1897590361445783,0.8122489959839359,265.0
0.16666666666666669,0.8293172690763052,282.0
0.1495983935742972,0.8544176706827309,298.0
0.13152610441767068,0.8805220883534136,315.0
0.11646586345381527,0.8855421686746988,331.0
0.10341365461847389,0.8955823293172691,348.0
0.09246987951807228,0.9116465863453815,364.0
0.08122489959839357,0.9307228915662651,381.0
0.07208835341365462,0.9337349397590362,398.0
0.06475903614457831,0.9407630522088354,414.0
0.05763052208835341,0.9467871485943775,431.0
0.05130522088353413,0.9487951807228915,447.0
0.0464859437751004,0.967871485943775,464.0
0.04236947791164659,0.9578313253012047,480.0
0.03785140562248996,0.9628514056224899,497.0
0.03453815261044177,0.9548192771084337,513.0
0.03102409638554217,0.9809236947791165,530.0
