A,P,time
1.0,0.0,0.0
0.8525073746312685,0.12389380530973453,26.9
0.7482792527040315,0.23402163225172076,53.81
0.6440511307767945,0.3343166175024583,80.71
0.5594886922320551,0.4257620452310718,108.0
0.47689282202556543,0.5132743362831859,135.0
0.40707964601769914,0.5791543756145526,161.0
0.34316617502458213,0.6352015732546706,188.0
0.29105211406096365,0.6853490658800393,215.0
0.24680432645034417,0.7374631268436579,242.0
0.20845624385447395,0.7738446411012784,269.0
0.17797443461160276,0.8033431661750247,296.0
0.1504424778761062,0.8279252704031466,323.0
0.12782694198623404,0.8544739429695183,350.0
0.10914454277286137,0.88102261553589,377.0
0.09351032448377583,0.9016715830875124,404.0
0.0801376597836775,0.9056047197640119,430.0
0.06873156342182891,0.8997050147492627,457.0
0.05968534906588004,0.913470993117011,484.0
0.05211406096361849,0.9321533923303835,511.0
0.046017699115044254,0.9429695181907571,538.0
0.04139626352015733,0.9469026548672567,565.0
