A,P,time
0.0,1.027806385169928,0.0
0.07888774459320289,0.9402677651905252,0.0759
0.14212152420185378,0.8681771369721936,0.152
0.19979402677651906,0.7971163748712667,0.228
0.26364572605561276,0.7456230690010298,0.303
0.32234809474768283,0.6920700308959836,0.379
0.3779608650875386,0.6374871266735325,0.455
0.4376930998970134,0.5756951596292482,0.531
0.4943357363542739,0.518022657054583,0.607
0.5520082389289392,0.46343975283213185,0.683
0.6107106076210093,0.40885684860968075,0.758
0.6725025746652935,0.35015447991761073,0.834
0.7209062821833161,0.2955715756951596,0.91
0.7703398558187435,0.24407826982492276,0.986
0.8218331616889805,0.19464469618949537,1.062
0.8681771369721936,0.14727085478887744,1.138
0.9104016477857879,0.10710607621009269,1.214
0.9567456230690011,0.07157569515962926,1.289
0.9783728115345005,0.04613800205973224,1.365
0.9979402677651905,0.029042224510813595,1.441
1.0,0.019361483007209065,1.517
