A,P,time
0.0,1.0278350515463919,0.0
0.16804123711340208,0.8340206185567011,1808.0
0.3020618556701031,0.7195876288659794,3616.0
0.4123711340206186,0.6061855670103092,5424.0
0.49278350515463915,0.5185567010309279,7232.0
0.5762886597938145,0.4484536082474227,9040.0
0.6278350515463917,0.39278350515463917,10847.0
0.6680412371134021,0.3422680412371134,12655.0
0.7185567010309278,0.2948453608247423,14463.0
0.7587628865979381,0.2597938144329897,16271.0
0.7865979381443299,0.22474226804123712,18079.0
0.820618556701031,0.19793814432989693,19887.0
0.8463917525773196,0.17216494845360827,21695.0
0.8546391752577319,0.1515463917525773,23503.0
0.8742268041237113,0.13298969072164948,25311.0
0.8958762886597939,0.1175257731958763,27118.0
0.9061855670103093,0.10412371134020619,28926.0
0.9092783505154639,0.09288659793814433,30734.0
0.9402061855670104,0.081340206185567,32542.0
0.9381443298969073,0.07154639175257732,34350.0
0.954639175257732,0.06350515463917526,36158.0
0.9463917525773197,0.05587628865979381,37966.0
0.9618556701030928,0.04938144329896907,39774.0
0.9701030927835051,0.04350515463917526,41582.0
0.9804123711340206,0.03845360824742268,43390.0
0.9804123711340206,0.034020618556701035,45198.0
0.9927835051546392,0.030103092783505155,47005.0
0.9896907216494846,0.026494845360824745,48813.0
1.0,0.023608247422680414,50621.0
0.9896907216494846,0.02092783505154639,52429.0
0.9969072164948454,0.01845360824742268,54237.0
