A,P,time
0.0,1.040794979079498,0.0
0.12656903765690378,0.9131799163179917,833.0
0.22594142259414227,0.7960251046025105,1665.0
0.3148535564853556,0.7071129707112972,2498.0
0.3901673640167364,0.6265690376569037,3330.0
0.44979079497907953,0.5658995815899582,4163.0
0.5094142259414226,0.5125523012552301,4995.0
0.5648535564853557,0.46025104602510464,5828.0
0.6108786610878661,0.4215481171548118,6661.0
0.6422594142259415,0.37656903765690375,7493.0
0.6778242677824269,0.344142259414226,8326.0
0.7133891213389122,0.3106694560669456,9158.0
0.7374476987447699,0.2876569037656904,9991.0
0.7635983263598326,0.2573221757322176,10824.0
0.7855648535564854,0.23430962343096234,11656.0
0.8064853556485356,0.21548117154811716,12489.0
0.8221757322175733,0.198744769874477,13321.0
0.8504184100418409,0.1799163179916318,14154.0
0.856694560669456,0.16422594142259414,14986.0
0.8838912133891214,0.151673640167364,15819.0
0.897489539748954,0.13807531380753138,16652.0
0.8985355648535565,0.12552301255230125,17484.0
0.9037656903765691,0.11401673640167365,18317.0
0.9205020920502093,0.10376569037656903,19149.0
0.9278242677824269,0.09644351464435147,19982.0
0.9320083682008369,0.08880753138075315,20814.0
0.9414225941422595,0.08043933054393305,21647.0
0.9550209205020921,0.07364016736401674,22480.0
0.9654811715481172,0.06809623430962344,23312.0
0.9571129707112972,0.06307531380753138,24145.0
0.9686192468619248,0.05700836820083682,24977.0
0.9748953974895398,0.052510460251046026,25810.0
0.9686192468619248,0.04832635983263598,26643.0
0.9864016736401674,0.04403765690376569,27475.0
1.0,0.04058577405857741,28308.0
0.9675732217573223,0.037238493723849374,29140.0
0.9874476987447699,0.03472803347280335,29973.0
0.997907949790795,0.031799163179916316,30805.0
0.997907949790795,0.02897489539748954,31638.0
