A,P
0.0,0.0
0.06266944734098019,0.553701772679875
0.178310740354536,0.6694473409801878
0.29614181438998954,0.6360792492179353
0.3962460896767466,0.5651720542231492
0.48800834202294063,0.4932221063607925
0.5630865484880084,0.4306569343065693
0.6246089676746611,0.3691345151199166
0.6736183524504693,0.32742440041710114
0.7236704900938478,0.2825860271115746
0.7601668404588112,0.24817518248175183
0.794577685088634,0.22002085505735142
0.818561001042753,0.19499478623566216
0.8519290928050052,0.17413972888425444
0.8592283628779979,0.1553701772679875
0.881126173096976,0.13868613138686134
0.9071949947862357,0.12408759124087591
0.9071949947862357,0.11157455683003129
0.9259645464025027,0.0986444212721585
0.9405630865484881,0.0905109489051095
0.9499478623566215,0.08123044838373306
0.9718456725755996,0.07403545359749739
0.9614181438998958,0.06819603753910324
0.9687174139728885,0.06235662148070907
0.9822732012513035,0.05683003128258603
0.9843587069864442,0.052346193952033375
0.9833159541188738,0.04890510948905109
0.9833159541188738,0.04556830031282586
1.0,0.04244004171011471
0.9895724713242962,0.039728884254431704
