P,A
1.0895196506550218,0.0
0.843886462882096,0.25
0.6539301310043668,0.42139737991266374
0.5327510917030568,0.5513100436681223
0.42467248908296945,0.6364628820960698
0.3548034934497817,0.7259825327510917
0.2925764192139738,0.7772925764192139
0.24890829694323144,0.824235807860262
0.21397379912663755,0.87117903930131
0.18449781659388648,0.8853711790393013
0.1593886462882096,0.9224890829694322
0.13864628820960698,0.9410480349344977
0.12336244541484716,0.955240174672489
0.11353711790393012,0.9661572052401747
0.10283842794759826,0.9639737991266375
0.09465065502183406,0.9716157205240175
0.08766375545851528,0.9836244541484715
0.0831877729257642,0.9956331877729258
0.07827510917030567,1.0
