P,A
0.0,1.0
0.12096774193548386,0.8518145161290323
0.25,0.7308467741935484
0.3709677419354839,0.6108870967741935
0.47782258064516125,0.5080645161290323
0.5806451612903225,0.4082661290322581
0.6622983870967742,0.32862903225806456
0.7308467741935484,0.2620967741935484
0.7933467741935484,0.20564516129032256
0.8266129032258064,0.16129032258064516
0.8719758064516129,0.1280241935483871
0.9022177419354839,0.0996975806451613
0.9223790322580646,0.07681451612903226
0.9516129032258064,0.06028225806451613
0.9546370967741935,0.04717741935483871
0.9576612903225806,0.03659274193548387
0.9768145161290323,0.02842741935483871
