P,A
0.0,1.0
0.13913913913913914,0.8178178178178178
0.28228228228228225,0.6926926926926926
0.4244244244244244,0.5525525525525526
0.5455455455455456,0.4314314314314314
0.6586586586586587,0.32432432432432434
0.7467467467467468,0.24124124124124124
0.8148148148148148,0.17517517517517517
0.8678678678678678,0.12612612612612611
0.9099099099099099,0.08858858858858859
0.923923923923924,0.06296296296296296
0.9469469469469469,0.044444444444444446
0.964964964964965,0.03173173173173173
0.974974974974975,0.02242242242242242
0.97997997997998,0.01641641641641642
