A,P
1.0,0.0
0.4623115577889447,0.06090452261306533
0.25829145728643216,0.1758793969849246
0.1728643216080402,0.2974874371859296
0.12864321608040202,0.4040201005025126
0.10150753768844221,0.5035175879396985
0.08391959798994976,0.5809045226130652
0.07035175879396986,0.6542713567839197
0.05849246231155779,0.7035175879396984
0.04864321608040201,0.75678391959799
0.040904522613065326,0.7879396984924624
0.03447236180904523,0.8271356783919598
0.02884422110552764,0.8542713567839196
0.024120603015075376,0.8814070351758794
0.020603015075376884,0.8944723618090452
0.01728643216080402,0.9165829145728643
0.014773869346733668,0.9266331658291458
0.01256281407035176,0.9195979899497487
0.01085427135678392,0.9447236180904522
0.009376884422110553,0.9527638190954774
0.008130653266331658,0.9608040201005025
0.007075376884422111,0.9557788944723618
0.006251256281407035,0.9628140703517588
0.005597989949748744,0.9658291457286432
0.004984924623115578,0.9658291457286432
