A,P,time
1.0,0.0,0.0
0.904233870967742,0.08356854838709678,0.0902
0.8195564516129031,0.16733870967741937,0.18
0.7449596774193549,0.24798387096774194,0.271
0.6713709677419355,0.3235887096774194,0.361
0.6028225806451613,0.3951612903225807,0.451
0.5403225806451614,0.46370967741935487,0.541
0.4758064516129032,0.5201612903225806,0.631
0.4193548387096774,0.5816532258064516,0.722
0.3709677419354839,0.6290322580645161,0.812
0.3245967741935484,0.6693548387096775,0.902
0.28427419354838707,0.7177419354838709,0.992
0.2469758064516129,0.7570564516129032,1.082
0.21471774193548387,0.7913306451612904,1.173
0.1875,0.809475806451613,1.263
0.1592741935483871,0.8417338709677419,1.353
0.13810483870967744,0.8588709677419355,1.443
0.11995967741935483,0.8800403225806451,1.533
0.10080645161290323,0.9112903225806452,1.623
0.08931451612903225,0.9173387096774194,1.714
0.0751008064516129,0.934475806451613,1.804
0.06431451612903226,0.9385080645161291,1.894
0.055443548387096774,0.9516129032258064,1.984
0.04788306451612903,0.9566532258064516,2.074
0.0407258064516129,0.9677419354838709,2.165
0.035685483870967746,0.9828629032258064,2.255
0.030544354838709677,0.9616935483870968,2.345
