A,P,time
1.0,0.0,0.0
0.9032901296111666,0.10667996011964109,6.765
0.794616151545364,0.2013958125623131,13.53
0.7208374875373879,0.2851445663010967,20.29
0.6360917248255236,0.3589232303090728,27.06
0.5672981056829511,0.4277168494516451,33.82
0.5054835493519443,0.48554336989032904,40.59
0.4566301096709871,0.5393818544366901,47.35
0.4097706879361914,0.5892323030907278,54.12
0.37188434695912265,0.6281156530408775,60.88
0.3260219341974078,0.6689930209371886,67.65
0.29611166500498504,0.7068793619142573,74.41
0.26420737786640086,0.732801595214357,81.18
0.23828514456630112,0.7597208374875375,87.94
0.2123629112662014,0.7766699900299103,94.71
0.19341974077766702,0.8025922233300101,101.0
0.17248255234297108,0.8225324027916252,108.0
0.15453639082751747,0.8305084745762712,115.0
0.13858424725822535,0.8534396809571287,122.0
0.12562313060817548,0.8733798604187438,129.0
0.1136590229312064,0.8803589232303092,135.0
0.10269192422731806,0.8913260219341975,142.0
0.09212362911266202,0.9082751744765705,149.0
0.08334995014955135,0.9082751744765705,156.0
0.0745762711864407,0.914257228315055,162.0
0.0674975074775673,0.9322033898305087,169.0
0.06171485543369891,0.938185443668993,176.0
0.05573280159521436,0.9461615154536391,183.0
0.050947158524426724,0.9481555333998006,189.0
0.046660019940179466,0.9531405782652045,196.0
0.041575274177467605,0.9581256231306082,203.0
0.038484546360917256,0.9700897308075773,210.0
0.034895314057826525,0.9521435692921237,216.0
0.03190428713858425,0.959122632103689,223.0
0.029012961116650055,0.9670987038883351,230.0
