A,P,time
0.0,1.0203045685279186,0.0
0.054619289340101525,0.9076142131979695,1.358
0.11065989847715736,0.849746192893401,2.716
0.1634517766497462,0.7969543147208122,4.074
0.2182741116751269,0.7370558375634517,5.432
0.2720812182741117,0.6781725888324873,6.79
0.33096446700507615,0.6345177664974619,8.148
0.38477157360406095,0.5766497461928933,9.507
0.43248730964467,0.5228426395939086,10.86
0.4852791878172589,0.47106598984771575,12.22
0.5299492385786803,0.4263959390862944,13.58
0.582741116751269,0.37766497461928933,14.94
0.6294416243654822,0.3269035532994924,16.3
0.683248730964467,0.2802030456852792,17.66
0.7228426395939086,0.23553299492385787,19.01
0.7746192893401015,0.19390862944162437,20.37
0.8142131979695432,0.15736040609137056,21.73
0.8598984771573603,0.12081218274111674,23.09
0.8812182741116751,0.09035532994923857,24.45
0.9116751269035533,0.06517766497461928,25.8
0.9360406091370559,0.04680203045685279,27.16
0.9695431472081218,0.03269035532994924,28.52
0.9776649746192894,0.02314720812182741,29.88
0.9898477157360406,0.01715736040609137,31.24
1.0,0.013197969543147208,32.59
0.9776649746192894,0.010659898477157361,33.95
0.9888324873096447,0.00916751269035533,35.31
