A,P,time
0.0,1.027777777777778,0.0
0.040534979423868314,0.8991769547325104,0.669
0.08199588477366254,0.8590534979423868,1.338
0.12242798353909465,0.7993827160493827,2.006
0.16152263374485598,0.7818930041152263,2.675
0.20473251028806586,0.7417695473251029,3.344
0.2448559670781893,0.697530864197531,4.013
0.28497942386831276,0.6604938271604939,4.682
0.32407407407407407,0.6172839506172839,5.35
0.3662551440329218,0.5761316872427984,6.019
0.4032921810699589,0.5380658436213992,6.688
0.4434156378600823,0.5061728395061729,7.357
0.4825102880658436,0.46707818930041156,8.025
0.5236625514403292,0.42592592592592593,8.694
0.5648148148148149,0.3868312757201646,9.363
0.595679012345679,0.35185185185185186,10.03
0.6316872427983539,0.31584362139917693,10.7
0.6625514403292181,0.2860082304526749,11.37
0.7026748971193416,0.24897119341563786,12.04
0.7479423868312757,0.2191358024691358,12.71
0.7705761316872428,0.1882716049382716,13.38
0.7962962962962964,0.16049382716049382,14.04
0.8271604938271606,0.1358024691358025,14.71
0.8467078189300411,0.11008230452674897,15.38
0.8806584362139918,0.09156378600823045,16.05
0.9104938271604939,0.07222222222222223,16.72
0.9290123456790124,0.05761316872427984,17.39
0.9454732510288066,0.045576131687242796,18.06
0.955761316872428,0.0360082304526749,18.73
0.962962962962963,0.028497942386831274,19.39
0.9876543209876543,0.023148148148148147,20.06
0.9773662551440329,0.0191358024691358,20.73
0.992798353909465,0.015843621399176954,21.4
1.0,0.013477366255144034,22.07
