A,P,time
1.0,0.0,0.0
0.9172482552342972,0.04715852442671985,665.0
0.8863409770687938,0.08763708873379862,1329.0
0.8484546360917249,0.12562313060817548,1994.0
0.8085742771684946,0.160518444666002,2659.0
0.7806580259222334,0.19242273180458627,3323.0
0.7347956131605186,0.23030907278165508,3988.0
0.7108673978065803,0.26321036889332006,4653.0
0.6660019940179462,0.29710867397806584,5317.0
0.6370887337986043,0.3320039880358924,5982.0
0.6071784646061815,0.3708873379860419,6647.0
0.5613160518444666,0.40578265204386843,7311.0
0.5383848454636093,0.43369890329012967,7976.0
0.4945164506480559,0.4725822532402792,8641.0
0.4666001994017947,0.5094715852442673,9305.0
0.4317048853439681,0.5403788634097708,9970.0
0.39481555333998014,0.572283150548355,10635.0
0.3659022931206381,0.6081754735792623,11300.0
0.3300099700897309,0.646061814556331,11964.0
0.30109670987038883,0.6799601196410769,12629.0
0.26620139581256236,0.7178464606181456,13294.0
0.23529411764705885,0.7397806580259223,13958.0
0.2033898305084746,0.7716849451645066,14623.0
0.17547357926221338,0.7976071784646063,15288.0
0.14556331006979065,0.8315054835493519,15952.0
0.11764705882352942,0.856430707876371,16617.0
0.09381854436689932,0.8943170488534398,17282.0
0.06979062811565305,0.9052841475573281,17946.0
0.04935194416749752,0.9391824526420738,18611.0
0.03310069790628116,0.9581256231306082,19276.0
0.021236291126620142,0.9491525423728814,19940.0
0.012761714855433702,0.9850448654037888,20605.0
0.007597208374875375,0.9810568295114657,21270.0
0.004416749750747757,1.0009970089730809,21934.0
0.0026121635094715854,0.9930209371884348,22599.0
