A,P,time
1.0,0.0,0.0
0.8978978978978979,0.0984984984984985,2411.0
0.7987987987987989,0.18418418418418417,4821.0
0.7297297297297297,0.2692692692692693,7232.0
0.6246246246246246,0.3513513513513513,9642.0
0.5455455455455456,0.43843843843843844,12053.0
0.45845845845845845,0.5135135135135135,14463.0
0.3813813813813814,0.6036036036036035,16874.0
0.3003003003003003,0.6826826826826827,19284.0
0.22422422422422422,0.7557557557557557,21695.0
0.15115115115115116,0.8378378378378378,24105.0
0.08548548548548549,0.8948948948948949,26516.0
0.036136136136136136,0.9519519519519519,28926.0
0.01031031031031031,0.983983983983984,31337.0
0.0022922922922922924,0.998998998998999,33747.0
0.0,0.997997997997998,36158.0
