A,P
1.0,0.0
0.1973816717019134,0.730110775427996
0.1903323262839879,0.701913393756294
0.1822759315206445,0.6737160120845922
0.17623363544813694,0.6475327291037261
0.16817724068479356,0.6243705941591138
0.162134944612286,0.6022155085599195
0.15609264853977844,0.5619335347432025
0.14803625377643503,0.5448136958710977
0.14098690835850958,0.5186304128902316
0.1339375629405841,0.4914400805639476
0.1268882175226586,0.46324269889224573
0.11983887210473312,0.4390735146022155
0.11278952668680765,0.4179254783484391
0.10473313192346424,0.3856998992950655
0.09929506545820745,0.3595166163141994
0.09224572004028198,0.3353474320241692
0.08449144008056395,0.30916414904330314
0.07724068479355489,0.2860020140986908
0.07079556898288017,0.2618328298086606
0.06435045317220543,0.2326283987915408
0.05709969788519637,0.20845921450151056
0.05055387713997986,0.18429003021148035
0.044008056394763344,0.16012084592145015
0.03675730110775428,0.13595166163141995
0.030715005035246726,0.11278952668680765
0.02447129909365559,0.08982880161127896
0.018429003021148038,0.06747230614300101
0.01309164149043303,0.048539778449144005
0.00865055387713998,0.03162134944612286
0.0053776435045317225,0.019838872104733132
0.003484390735146022,0.012688821752265862
0.0025881168177240683,0.009697885196374621
0.002245720040281974,0.00823766364551863
0.002054380664652568,0.007633434038267875
0.002004028197381672,0.007220543806646526
