A,P,time
1.0,0.0,0.0
0.8324974924774322,0.1624874623871615,0.142
0.7131394182547642,0.2698094282848546,0.283
0.6379137412236711,0.3470411233701103,0.425
0.5827482447342026,0.4012036108324975,0.567
0.5295887662988967,0.45235707121364094,0.708
0.49047141424272817,0.48946840521564694,0.85
0.4513540621865597,0.526579739217653,0.992
0.4242728184553661,0.5566700100300903,1.133
0.3911735205616851,0.5857572718154463,1.275
0.3691073219658977,0.6168505516549649,1.416
0.33801404212637914,0.6399197592778335,1.558
0.3159478435305918,0.6569709127382146,1.7
0.2928786359077232,0.6910732196589768,1.841
0.2708124373119358,0.7051153460381143,1.983
0.25175526579739216,0.7271815446339017,2.125
0.22768304914744233,0.7452357071213641,2.266
0.2136409227683049,0.7723169508525577,2.408
0.19558676028084254,0.7893681043129388,2.55
0.18054162487462386,0.8124373119358075,2.691
0.16148445336008024,0.810431293881645,2.833
0.14844533600802406,0.8415245737211635,2.975
0.1354062186559679,0.8495486459378134,3.116
0.12236710130391174,0.8645937813440321,3.258
0.11133400200601806,0.8786359077231695,3.4
0.10020060180541625,0.8866599799398195,3.541
0.09067201604814443,0.9027081243731194,3.683
0.08124373119358075,0.9077231695085256,3.825
0.07261785356068205,0.9167502507522568,3.966
0.06439317953861584,0.9277833500501504,4.108
0.05777331995987964,0.9388164493480442,4.249
0.05205616850551655,0.9378134403209629,4.391
0.045336008024072214,0.9398194583751255,4.533
0.040421263791374125,0.954864593781344,4.674
0.036810431293881646,0.9438314944834503,4.816
0.03199598796389167,0.9498495486459377,4.958
0.02858575727181545,0.9608826479438315,5.099
0.025376128385155464,0.9679037111334001,5.241
