A,P,time
1.0,0.0,0.0
0.7037401574803149,0.265748031496063,0.519
0.5905511811023622,0.37598425196850394,1.039
0.5108267716535433,0.46259842519685035,1.558
0.43799212598425197,0.5295275590551182,2.077
0.375,0.593503937007874,2.596
0.3188976377952756,0.6505905511811024,3.116
0.2618110236220473,0.6988188976377953,3.635
0.21751968503937008,0.7559055118110236,4.154
0.17519685039370078,0.797244094488189,4.674
0.13976377952755903,0.84251968503937,5.193
0.10728346456692914,0.8690944881889764,5.712
0.08061023622047243,0.8927165354330708,6.232
0.06023622047244094,0.9045275590551182,6.751
0.044192913385826774,0.9340551181102361,7.27
0.031889763779527555,0.9537401574803149,7.789
0.023425196850393702,0.9566929133858267,8.309
0.01702755905511811,0.9734251968503936,8.828
