P,A
0.0,1.0
0.029506545820745217,0.9738167170191339
0.059315206445115815,0.9385699899295066
0.09043303121852972,0.8982880161127895
0.12185297079556898,0.8761329305135952
0.15206445115810674,0.8469284994964753
0.18731117824773413,0.8026183282980867
0.2215508559919436,0.7653575025176234
0.25579053373615307,0.730110775427996
0.29204431017119836,0.702920443101712
0.33031218529707956,0.6596173212487412
0.36958710976837866,0.62134944612286
0.4159113796576032,0.5840886203423967
0.446122860020141,0.5427995971802618
0.49244712990936557,0.4954682779456193
0.5387713997985901,0.45216515609264857
0.5790533736153071,0.39677744209466265
0.6364551863041289,0.35347432024169184
0.6918429003021148,0.3081570996978852
0.7462235649546828,0.25176233635448136
0.7955689828801612,0.1933534743202417
0.8630412890231621,0.13595166163141995
0.9144008056394763,0.08569989929506545
0.958710976837865,0.045619335347432025
0.9808660624370594,0.02366565961732125
0.9959718026183283,0.014904330312185297
0.9929506545820745,0.012487411883182276
0.9808660624370594,0.011480362537764351
