P,A
0.0,1.0
0.02962962962962963,0.9489489489489489
0.05965965965965966,0.9169169169169169
0.09049049049049049,0.8908908908908909
0.12012012012012012,0.8668668668668669
0.15515515515515516,0.8218218218218217
0.1891891891891892,0.7957957957957958
0.22222222222222224,0.7577577577577578
0.25825825825825827,0.7217217217217217
0.29729729729729726,0.6836836836836837
0.33433433433433435,0.6506506506506506
0.3713713713713714,0.6076076076076076
0.4104104104104104,0.5725725725725725
0.45845845845845845,0.5225225225225225
0.5065065065065065,0.48448448448448445
0.5465465465465466,0.44044044044044045
0.5895895895895895,0.3913913913913914
0.6386386386386387,0.33933933933933935
0.6976976976976976,0.2862862862862863
0.7517517517517518,0.23423423423423426
0.8188188188188188,0.17217217217217215
0.8868868868868869,0.1181181181181181
0.92992992992993,0.06726726726726727
0.955955955955956,0.03533533533533533
0.970970970970971,0.01921921921921922
0.983983983983984,0.013713713713713714
