P,A
0.0,1.0
0.038728897715988087,0.8887785501489575
0.07636544190665343,0.8430983118172791
0.11916583912611718,0.8053624627606754
0.1588877855014896,0.7596822244289971
0.1996027805362463,0.7288977159880835
0.24428997020854024,0.6861966236345581
0.29195630585898713,0.6305858987090368
0.33565044687189677,0.5878848063555114
0.38331678252234364,0.5422045680238332
0.43594836146971205,0.48857994041708047
0.493545183714002,0.4399205561072493
0.5491559086395235,0.3892750744786495
0.5998013902681232,0.3416087388282026
0.653426017874876,0.282025819265144
0.7179741807348561,0.22641509433962267
0.7795431976166833,0.1717974180734856
0.8490566037735849,0.1201588877855015
0.8897715988083417,0.07686196623634559
0.9404170804369415,0.04309831181727905
0.9672293942403178,0.022740814299900696
0.9811320754716982,0.011022840119165841
0.9761668321747766,0.0050744786494538235
0.9841112214498512,0.002313803376365442
