A,P
1.0,0.0
0.10396039603960396,0.6485148514851485
0.0597029702970297,0.5287128712871287
0.04663366336633663,0.43366336633663366
0.03920792079207921,0.3673267326732673
0.03346534653465346,0.3108910891089109
0.028910891089108912,0.2712871287128713
0.025049504950495047,0.2386138613861386
0.022178217821782177,0.21188118811881188
0.020099009900990096,0.18712871287128713
0.017920792079207923,0.17029702970297028
0.016435643564356436,0.15346534653465346
0.014950495049504952,0.14356435643564355
0.01376237623762376,0.13267326732673268
0.012772277227722771,0.12277227722772277
0.011881188118811881,0.11485148514851486
0.011386138613861386,0.10891089108910891
0.010495049504950496,0.10297029702970296
0.0100990099009901,0.09762376237623761
0.009712871287128713,0.09316831683168317
0.009316831683168316,0.0908910891089109
0.00908910891089109,0.08851485148514851
