A,P,time
1.0,0.0,0.0
0.9056974459724951,0.061394891944990176,10.45
0.8457760314341847,0.12278978388998035,20.91
0.7868369351669942,0.18467583497053044,31.36
0.7387033398821218,0.24656188605108054,41.82
0.6719056974459725,0.30255402750491156,52.27
0.600196463654224,0.36149312377210213,62.73
0.5491159135559922,0.42730844793713163,73.18
0.48821218074656186,0.4842829076620825,83.64
0.4341846758349705,0.537328094302554,94.09
0.3801571709233792,0.5884086444007858,105.0
0.3212180746561886,0.6493123772102162,115.0
0.27111984282907664,0.7082514734774067,125.0
0.21905697445972494,0.7603143418467584,136.0
0.17485265225933203,0.7976424361493124,146.0
0.12966601178781925,0.8379174852652259,157.0
0.09037328094302553,0.8791748526522594,167.0
0.059528487229862474,0.918467583497053,178.0
0.03673870333988213,0.9400785854616895,188.0
0.02170923379174853,0.9567779960707269,199.0
0.0137524557956778,0.9636542239685658,209.0
0.009774066797642436,0.9774066797642436,220.0
0.007966601178781924,0.9744597249508841,230.0
