A,P,time
1.0,0.0,0.0
0.9169960474308301,0.05316205533596838,6.0
0.8695652173913043,0.1067193675889328,12.0
0.8201581027667983,0.15810276679841898,18.0
0.7588932806324111,0.21047430830039526,24.0
0.708498023715415,0.2638339920948617,30.0
0.6590909090909092,0.3181818181818182,36.0
0.6047430830039525,0.36363636363636365,42.0
0.5553359683794467,0.42292490118577075,48.0
0.5059288537549407,0.46837944664031617,54.0
0.4575098814229249,0.5197628458498024,60.0
0.4100790513833992,0.5741106719367588,66.0
0.35968379446640314,0.6175889328063241,72.0
0.31620553359683795,0.6620553359683795,78.0
0.2648221343873518,0.7065217391304347,84.0
0.2233201581027668,0.7598814229249012,90.0
0.18280632411067194,0.7944664031620554,96.0
0.14229249011857706,0.8300395256916996,102.0
0.10869565217391304,0.8547430830039525,108.0
0.07776679841897234,0.8942687747035574,114.0
0.05345849802371542,0.9298418972332015,120.0
0.03527667984189724,0.9555335968379446,126.0
0.023023715415019765,0.9683794466403162,132.0
0.015612648221343875,0.9644268774703557,138.0
0.011363636363636364,0.9703557312252964,144.0
0.00907114624505929,0.9703557312252964,150.0
