A,P,time
0.0,1.007028112449799,0.0
0.08393574297188755,0.9026104417670683,13.53
0.16867469879518074,0.823293172690763,27.07
0.2520080321285141,0.7429718875502008,40.6
0.33032128514056225,0.6576305220883535,54.13
0.4126506024096385,0.570281124497992,67.67
0.49096385542168675,0.501004016064257,81.2
0.5692771084337349,0.41967871485943775,94.73
0.643574297188755,0.3413654618473896,108.0
0.7218875502008032,0.2700803212851406,122.0
0.7981927710843374,0.19779116465863456,135.0
0.856425702811245,0.13554216867469882,149.0
0.9136546184738956,0.08283132530120482,162.0
0.9548192771084337,0.04367469879518072,176.0
0.9799196787148594,0.020983935742971888,189.0
1.0,0.010441767068273091,203.0
