A,P,time
0.0,1.0060301507537688,0.0
0.08773869346733669,0.892462311557789,9.4
0.17487437185929647,0.7989949748743719,18.8
0.2613065326633166,0.7105527638190955,28.2
0.3487437185929648,0.6422110552763819,37.6
0.4321608040201005,0.5537688442211056,47.0
0.5135678391959799,0.46934673366834173,56.4
0.6020100502512563,0.38793969849246235,65.8
0.6743718592964825,0.31055276381909547,75.2
0.7467336683417085,0.24020100502512562,84.6
0.8211055276381909,0.16884422110552766,94.0
0.892462311557789,0.10854271356783919,103.0
0.9316582914572865,0.06090452261306533,113.0
0.9728643216080402,0.02984924623115578,122.0
0.9778894472361809,0.014271356783919598,132.0
1.0,0.007979899497487437,141.0
