A,P
1.0,0.0
0.125250501002004,0.13827655310621242
0.10821643286573146,0.251503006012024
0.09529058116232465,0.343687374749499
0.08286573146292585,0.4288577154308617
0.0722444889779559,0.49198396793587174
0.06472945891783567,0.560120240480962
0.056713426853707415,0.6052104208416833
0.05120240480961924,0.6462925851703407
0.04509018036072144,0.6793587174348698
0.0406813627254509,0.7264529058116233
0.03677354709418838,0.749498997995992
0.032965931863727455,0.7675350701402806
0.030160320641282563,0.7865731462925852
0.027254509018036072,0.8126252505010021
0.024949899799599197,0.8296593186372745
0.022845691382765532,0.8346693386773547
0.020841683366733466,0.8567134268537074
0.019438877755511022,0.8486973947895792
0.018036072144288574,0.8827655310621243
0.017034068136272545,0.875751503006012
0.015831663326653308,0.8927855711422846
0.01503006012024048,0.9088176352705412
0.014028056112224449,0.8937875751503006
0.013226452905811623,0.9008016032064129
0.012725450901803607,0.9118236472945892
0.012324649298597194,0.9088176352705412
0.011823647294589177,0.9198396793587175
0.011222444889779559,0.9138276553106213
0.011022044088176352,0.9228456913827656
0.010420841683366733,0.9338677354709419
