A,P,time
1.0,0.0,0.0
0.7039274924471298,0.28398791540785495,1004.0
0.5961732124874118,0.39677744209466265,2009.0
0.5186304128902316,0.47129909365558914,3013.0
0.4612286002014099,0.5297079556898289,4018.0
0.4118831822759315,0.580060422960725,5022.0
0.3756294058408862,0.6122860020140987,6026.0
0.338368580060423,0.649546827794562,7031.0
0.3071500503524673,0.675730110775428,8035.0
0.2829808660624371,0.7059415911379657,9040.0
0.2578046324269889,0.7341389728096677,10044.0
0.23665659617321247,0.7532729103726082,11048.0
0.22054380664652568,0.771399798590131,12053.0
0.20241691842900303,0.7844914400805639,13057.0
0.18529707955689828,0.8066465256797584,14061.0
0.17623363544813694,0.8217522658610271,15066.0
0.16314199395770393,0.8338368580060422,16070.0
0.1510574018126888,0.8398791540785498,17075.0
0.13997985901309165,0.8439073514602216,18079.0
0.12890231621349446,0.8610271903323262,19083.0
0.11983887210473312,0.8761329305135952,20088.0
0.11278952668680765,0.8640483383685801,21092.0
0.10574018126888217,0.8821752265861027,22097.0
0.09929506545820745,0.8902316213494461,23101.0
0.09254783484390734,0.8912386706948641,24105.0
0.08610271903323263,0.905337361530715,25110.0
0.08036253776435046,0.9154078549848943,26114.0
0.0755287009063444,0.9254783484390735,27118.0
0.07079556898288017,0.9214501510574018,28123.0
0.06717019133937563,0.9264853977844915,29127.0
0.06324269889224572,0.9224572004028198,30132.0
0.05971802618328298,0.9174219536757301,31136.0
0.056193353474320244,0.9335347432024169,32140.0
0.05246727089627392,0.9345417925478349,33145.0
0.049949647532729104,0.9425981873111783,34149.0
0.047129909365558914,0.9466263846928499,35154.0
0.04491440080563948,0.9466263846928499,36158.0
