A,P,time
1.0,0.0,0.0
0.922922922922923,0.04944944944944945,205.0
0.8738738738738738,0.1001001001001001,411.0
0.8088088088088089,0.14914914914914915,616.0
0.7687687687687688,0.20420420420420418,822.0
0.7207207207207207,0.25225225225225223,1027.0
0.6656656656656657,0.3033033033033033,1233.0
0.6216216216216216,0.35235235235235235,1438.0
0.5725725725725725,0.39239239239239243,1644.0
0.5285285285285286,0.4394394394394394,1849.0
0.4894894894894895,0.4924924924924925,2055.0
0.4364364364364364,0.5285285285285286,2260.0
0.40240240240240244,0.5735735735735735,2465.0
0.36336336336336333,0.6066066066066066,2671.0
0.32732732732732733,0.6496496496496497,2876.0
0.2932932932932933,0.6906906906906907,3082.0
0.25625625625625625,0.7267267267267267,3287.0
0.22622622622622623,0.7477477477477478,3493.0
0.19619619619619622,0.7897897897897899,3698.0
0.1701701701701702,0.8168168168168167,3904.0
0.14714714714714713,0.8438438438438438,4109.0
0.12312312312312312,0.8598598598598598,4315.0
0.10710710710710711,0.8698698698698699,4520.0
0.0897897897897898,0.8928928928928929,4725.0
0.07607607607607607,0.914914914914915,4931.0
0.06376376376376378,0.912912912912913,5136.0
0.053853853853853856,0.9449449449449449,5342.0
0.04504504504504504,0.955955955955956,5547.0
0.03913913913913914,0.9539539539539539,5753.0
0.033733733733733735,0.9629629629629629,5958.0
0.02902902902902903,0.9639639639639639,6164.0
0.025825825825825825,0.964964964964965,6369.0
0.023323323323323323,0.973973973973974,6575.0
0.02092092092092092,0.9719719719719719,6780.0
