A,P,time
1.0,0.0,0.0
0.878968253968254,0.09285714285714286,565.0
0.7837301587301587,0.18353174603174602,1130.0
0.7013888888888888,0.2748015873015873,1695.0
0.6121031746031745,0.3630952380952381,2260.0
0.5277777777777778,0.44543650793650796,2825.0
0.44543650793650796,0.5347222222222222,3390.0
0.373015873015873,0.5932539682539683,3955.0
0.30257936507936506,0.6696428571428572,4520.0
0.24206349206349206,0.7341269841269841,5084.0
0.18948412698412698,0.7916666666666667,5649.0
0.14384920634920634,0.8422619047619048,6214.0
0.10615079365079365,0.8640873015873016,6779.0
0.07777777777777778,0.9047619047619048,7344.0
0.0566468253968254,0.9285714285714286,7909.0
0.042162698412698416,0.9474206349206349,8474.0
0.0314484126984127,0.9662698412698413,9039.0
0.02509920634920635,0.9702380952380952,9604.0
