A,P
1.0,0.0
0.1411530815109344,0.15308151093439362
0.12027833001988071,0.2753479125248509
0.10337972166998012,0.389662027833002
0.08717693836978131,0.47713717693836977
0.07306163021868786,0.5526838966202784
0.06252485089463221,0.621272365805169
0.053479125248508945,0.6660039761431412
0.046520874751491054,0.7186878727634195
0.03936381709741551,0.757455268389662
0.03349900596421471,0.7932405566600398
0.028628230616302187,0.8190854870775347
0.02514910536779324,0.8389662027833001
0.02157057654075547,0.8558648111332008
0.018389662027833,0.8697813121272365
0.016103379721669978,0.8886679920477137
0.014015904572564611,0.8956262425447317
0.012226640159045725,0.9155069582504971
0.010636182902584492,0.926441351888668
0.009403578528827037,0.9393638170974155
0.008280318091451293,0.9363817097415507
0.007375745526838967,0.9373757455268389
0.006550695825049702,0.945328031809145
