A,P,time
1.0,0.0,0.0
0.8947895791583167,0.07034068136272545,3.382
0.8236472945891783,0.14228456913827653,6.765
0.751503006012024,0.21442885771543085,10.15
0.6973947895791582,0.281563126252505,13.53
0.6282565130260521,0.342685370741483,16.91
0.5741482965931863,0.40180360721442887,20.29
0.5170340681362725,0.46092184368737477,23.68
0.4649298597194389,0.5080160320641283,27.06
0.41482965931863724,0.5581162324649299,30.44
0.375751503006012,0.6092184368737474,33.82
0.3316633266533066,0.6452905811623246,37.21
0.29659318637274545,0.6933867735470941,40.59
0.2625250501002004,0.719438877755511,43.97
0.22845691382765532,0.7545090180360722,47.35
0.20240480961923848,0.7755511022044088,50.74
0.17935871743486972,0.8126252505010021,54.12
0.15731462925851702,0.8276553106212424,57.5
0.13827655310621242,0.8627254509018036,60.88
0.11923847695390781,0.8767535070140281,64.26
0.10521042084168336,0.8867735470941884,67.65
0.09098196392785572,0.902805611222445,71.03
0.07905811623246493,0.9118236472945892,74.41
0.06783567134268537,0.934869739478958,77.79
0.059819639278557116,0.939879759519038,81.18
0.052104208416833664,0.9438877755511021,84.56
0.04539078156312625,0.9529058116232465,87.94
0.03927855711422846,0.9619238476953907,91.32
0.03386773547094188,0.9569138276553106,94.71
0.029559118236472944,0.968937875751503,98.09
0.026252505010020043,0.9759519038076152,101.0
0.02264529058116232,0.9849699398797596,105.0
0.01993987975951904,0.9709418837675351,108.0
0.017434869739478956,0.9919839679358717,112.0
0.015430861723446895,0.9749498997995992,115.0
