A,P,time
1.0,0.0,0.0
0.839481555333998,0.13459621136590233,9.375
0.7168494516450649,0.26121635094715856,18.75
0.60518444666002,0.37188434695912265,28.12
0.5014955134596212,0.48155533399800604,37.5
0.4047856430707877,0.5712861415752742,46.88
0.3260219341974078,0.6450648055832503,56.25
0.26420737786640086,0.7108673978065803,65.62
0.21036889332003988,0.7776669990029912,75.0
0.16450648055832506,0.8135593220338984,84.38
0.127617148554337,0.8574277168494517,93.75
0.09970089730807578,0.9012961116650051,103.0
0.07666999002991028,0.9212362911266203,112.0
0.059022931206380864,0.9401794616151545,122.0
0.04536390827517448,0.9431704885343969,131.0
0.034596211365902296,0.9531405782652045,141.0
0.026819541375872388,0.9661016949152543,150.0
