A,P
0.0,1.2444168734491312
1.0,0.07642679900744416
0.879652605459057,0.06861042183622829
0.7977667493796525,0.06017369727047146
0.6898263027295286,0.053722084367245654
0.6091811414392059,0.04627791563275434
0.5173697270471463,0.04044665012406947
0.4429280397022332,0.03399503722084367
0.3722084367245657,0.02866004962779156
0.3052109181141439,0.023697270471464017
0.24813895781637718,0.01923076923076923
0.2022332506203474,0.015756823821339947
0.16129032258064516,0.012307692307692308
0.12779156327543423,0.009913151364764268
0.09900744416873448,0.007642679900744416
0.07655086848635236,0.005918114143920595
0.059429280397022326,0.0045905707196029774
0.04478908188585608,0.00347394540942928
0.034243176178660045,0.0026426799007444168
0.02593052109181141,0.0019727047146401986
0.019602977667493797,0.0015012406947890818
