A,P
1.0,0.0
0.8883299798792756,0.10462776659959758
0.7605633802816901,0.19919517102615694
0.6841046277665996,0.2796780684104628
0.6016096579476861,0.3581488933601609
0.5311871227364185,0.4255533199195171
0.4688128772635815,0.48692152917505027
0.4134808853118712,0.5352112676056339
0.35915492957746475,0.5804828973843058
0.31690140845070425,0.6267605633802817
0.2806841046277666,0.653923541247485
0.24849094567404426,0.6941649899396378
0.22032193158953722,0.7152917505030181
0.19315895372233402,0.7505030181086519
0.17002012072434608,0.7625754527162978
0.1488933601609658,0.795774647887324
0.13279678068410464,0.7987927565392354
0.11670020120724346,0.8138832997987928
0.10261569416498993,0.8279678068410462
0.08993963782696177,0.8309859154929577
0.08008048289738431,0.8501006036217303
0.07042253521126761,0.8611670020120724
0.0630784708249497,0.8822937625754528
0.05533199195171026,0.8782696177062375
0.04929577464788733,0.8762575452716298
0.04376257545271629,0.8752515090543259
0.03853118712273642,0.8742454728370221
0.03420523138832998,0.8963782696177063
0.0306841046277666,0.9064386317907445
0.026961770623742456,0.9044265593561368
0.024144869215291753,0.9024144869215291
0.021730382293762576,0.909456740442656
0.019114688128772636,0.9054325955734407
0.01710261569416499,0.9134808853118712
