A,P,time
1.0,0.0,0.0
0.9337349397590362,0.06365461847389559,1427.0
0.8654618473895582,0.12851405622489961,2855.0
0.8042168674698795,0.1927710843373494,4282.0
0.7479919678714859,0.25100401606425704,5709.0
0.6957831325301205,0.3072289156626506,7136.0
0.6375502008032129,0.3614457831325301,8564.0
0.5833333333333333,0.41967871485943775,9991.0
0.5341365461847389,0.46987951807228917,11418.0
0.4839357429718875,0.5140562248995985,12846.0
0.4387550200803213,0.5582329317269077,14273.0
0.39658634538152615,0.6004016064257028,15700.0
0.3604417670682731,0.6365461847389559,17127.0
0.3232931726907631,0.6807228915662651,18555.0
0.2891566265060241,0.717871485943775,19982.0
0.2580321285140562,0.7429718875502008,21409.0
0.22891566265060243,0.7811244979919679,22837.0
0.20883534136546184,0.7941767068273092,24264.0
0.18373493975903615,0.8142570281124498,25691.0
0.15963855421686748,0.8453815261044176,27119.0
0.143574297188755,0.8634538152610441,28546.0
0.12449799196787148,0.8744979919678715,29973.0
0.10843373493975904,0.8845381526104418,31400.0
0.09568273092369478,0.9046184738955824,32828.0
0.08453815261044176,0.9186746987951807,34255.0
0.07379518072289157,0.92570281124498,35682.0
0.06485943775100401,0.9357429718875503,37110.0
0.05612449799196787,0.9538152610441767,38537.0
0.0498995983935743,0.9598393574297188,39964.0
0.043775100401606426,0.9608433734939759,41391.0
0.03905622489959839,0.9588353413654618,42819.0
0.03423694779116466,0.967871485943775,44246.0
0.030722891566265058,0.9538152610441767,45673.0
0.027309236947791162,0.9759036144578314,47101.0
0.024397590361445783,0.9849397590361446,48528.0
0.022088353413654616,0.9708835341365462,49955.0
0.020080321285140562,0.9779116465863453,51382.0
0.018373493975903616,0.9899598393574297,52810.0
0.016767068273092368,0.9839357429718876,54237.0
