A,P,time
1.0,0.0,0.0
0.9295774647887325,0.06659959758551308,2191.0
0.8712273641851107,0.13279678068410464,4383.0
0.8038229376257546,0.19416498993963782,6574.0
0.7525150905432596,0.25653923541247486,8766.0
0.6871227364185111,0.3179074446680081,10957.0
0.6297786720321932,0.37525150905432597,13148.0
0.5794768611670019,0.4265593561368209,15340.0
0.5231388329979879,0.4788732394366197,17531.0
0.4738430583501006,0.5311871227364185,19723.0
0.43259557344064387,0.5734406438631791,21914.0
0.3933601609657948,0.607645875251509,24105.0
0.352112676056338,0.6569416498993964,26297.0
0.3158953722334004,0.6800804828973843,28488.0
0.278672032193159,0.7223340040241448,30680.0
0.2515090543259557,0.755533199195171,32871.0
0.22032193158953722,0.7826961770623743,35062.0
0.19617706237424548,0.8098591549295775,37254.0
0.17203219315895374,0.8430583501006036,39445.0
0.15090543259557343,0.8480885311871227,41636.0
0.1348088531187123,0.8682092555331992,43828.0
0.11770623742454729,0.8903420523138833,46019.0
0.10160965794768613,0.8963782696177063,48211.0
0.08933601609657948,0.9215291750503019,50402.0
0.07887323943661971,0.9175050301810865,52593.0
0.06911468812877264,0.93158953722334,54785.0
0.05975855130784708,0.9356136820925554,56976.0
0.05231388329979879,0.9537223340040241,59168.0
0.04547283702213279,0.9688128772635815,61359.0
0.04094567404426559,0.9637826961770624,63550.0
0.035513078470824945,0.9708249496981891,65742.0
0.031589537223340035,0.9688128772635815,67933.0
0.028169014084507043,0.9738430583501005,70125.0
0.02505030181086519,0.9788732394366197,72316.0
