A,P,time
1.0,0.0,0.0
0.9030969030969033,0.08411588411588412,0.0295
0.8181818181818182,0.17282717282717283,0.0591
0.7332667332667333,0.24775224775224777,0.0886
0.6693306693306694,0.32567432567432575,0.118
0.6043956043956045,0.38361638361638367,0.148
0.5354645354645355,0.44855144855144863,0.177
0.48551448551448556,0.4995004995004996,0.207
0.4395604395604396,0.5544455544455545,0.236
0.39360639360639366,0.6033966033966034,0.266
0.35564435564435565,0.6333666333666335,0.295
0.3216783216783217,0.6753246753246754,0.325
0.2867132867132867,0.7012987012987013,0.355
0.2557442557442558,0.7412587412587414,0.384
0.2307692307692308,0.7682317682317683,0.414
0.2047952047952048,0.8001998001998003,0.443
0.18381618381618384,0.8111888111888114,0.473
0.16283716283716287,0.8301698301698303,0.502
0.14685314685314685,0.8421578421578422,0.532
0.1318681318681319,0.8611388611388612,0.561
0.11788211788211789,0.8741258741258742,0.591
0.1058941058941059,0.8941058941058942,0.62
0.09590409590409592,0.8971028971028973,0.65
0.08391608391608393,0.9180819180819182,0.679
0.07542457542457542,0.9180819180819182,0.709
0.06863136863136864,0.9260739260739262,0.739
0.06113886113886114,0.9390609390609391,0.768
0.05564435564435565,0.9310689310689312,0.798
0.04955044955044956,0.9420579420579421,0.827
0.044855144855144864,0.9580419580419581,0.857
0.039860139860139865,0.9570429570429572,0.886
0.03626373626373627,0.9550449550449551,0.916
0.032967032967032975,0.9630369630369631,0.945
0.029570429570429574,0.9650349650349651,0.975
0.026573426573426574,0.9700299700299702,1.004
0.024075924075924078,0.9760239760239761,1.034
