P,A
0.0,1.0
0.08515546639919759,0.8154463390170511
0.160481444332999,0.749247743229689
0.24473420260782347,0.6680040120361084
0.3319959879638917,0.5707121364092277
0.44132397191574724,0.47642928786359073
0.5516549648946841,0.3701103309929789
0.6890672016048145,0.25576730190571717
0.8044132397191576,0.1534603811434303
0.892678034102307,0.0819458375125376
0.9478435305917753,0.041925777331995984
0.9638916750250752,0.02407221664994985
0.9709127382146439,0.016148445336008024
0.9799398194583752,0.012938816449348044
0.9779338014042126,0.011735205616850552
0.9839518555667001,0.01123370110330993
0.9799398194583752,0.011033099297893681
0.9749247743229689,0.011033099297893681
0.9829488465396189,0.010932798395185557
0.9749247743229689,0.010832497492477432
0.9849548645937813,0.010832497492477432
0.9829488465396189,0.011133400200601806
0.9859578736208626,0.010732196589769307
0.9699097291875627,0.010932798395185557
0.9799398194583752,0.010832497492477432
0.9899699097291875,0.010932798395185557
0.9759277833500501,0.010932798395185557
0.9739217652958876,0.010932798395185557
0.9879638916750251,0.010932798395185557
0.9729187562688064,0.010932798395185557
0.9839518555667001,0.010932798395185557
0.9849548645937813,0.011033099297893681
0.9749247743229689,0.010932798395185557
0.9789368104312939,0.010932798395185557
0.9889669007021064,0.010932798395185557
