A,P
1.0,0.0
0.6001994017946162,0.06201395812562314
0.38484546360917254,0.18045862412761715
0.2572283150548355,0.30608175473579263
0.18544366899302095,0.4147557328015952
0.13659022931206383,0.5094715852442673
0.1036889332003988,0.5892323030907278
0.08165503489531406,0.6480558325024927
0.06490528414755733,0.6979062811565304
0.05294117647058824,0.7427716849451645
0.04376869391824527,0.7836490528414757
0.036889332003988036,0.8055832502492524
0.030408773678963115,0.8374875373878365
0.02522432701894317,0.8464606181455634
0.02143569292123629,0.8664007976071786
0.018145563310069793,0.8883349950149553
0.015653040877367897,0.8983050847457629
0.013359920239282156,0.9032901296111666
0.01156530408773679,0.9232303090727818
0.009910269192422732,0.9222333000997011
0.008614157527417747,0.9272183449651048
0.0075274177467597216,0.9471585244267199
