A,P,time
1.0,0.0,0.0
0.6369930761622157,0.2987141444114738,588.0
0.5044510385756678,0.4352126607319486,1175.0
0.41641938674579626,0.5192878338278932,1763.0
0.351137487636004,0.579624134520277,2350.0
0.2997032640949555,0.6320474777448072,2938.0
0.25816023738872407,0.6765578635014838,3525.0
0.2245301681503462,0.7111770524233433,4113.0
0.1968348170128586,0.7487636003956479,4700.0
0.17309594460929772,0.768545994065282,5288.0
0.15430267062314543,0.7804154302670624,5876.0
0.1335311572700297,0.8090999010880316,6463.0
0.11770524233432246,0.8229475766567755,7051.0
0.10385756676557864,0.837784371909001,7638.0
0.09159248269040556,0.8387734915924827,8226.0
0.08259149357072207,0.8595450049455985,8813.0
0.07408506429277943,0.8585558852621168,9401.0
0.06646884272997033,0.8832838773491594,9989.0
0.05885262116716123,0.8635014836795253,10576.0
0.052917903066271026,0.8733926805143424,11164.0
0.0473788328387735,0.8921859545004946,11751.0
0.04302670623145401,0.8961424332344214,12339.0
0.038476755687438184,0.9070227497527202,12926.0
0.03501483679525223,0.8951533135509397,13514.0
0.03145400593471811,0.9020771513353117,14101.0
0.02809099901088032,0.9119683481701287,14689.0
